scorer,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000,DLC_resnet50_HandMotionCaptureMar28shuffle1_100000
291,262.396240234375,949.1973266601562,0.4883313775062561,716.1571655273438,519.6056518554688,0.9205688238143921,781.2237548828125,365.5422058105469,0.025529470294713974,849.4383544921875,425.2932434082031,0.006418200209736824,849.0357055664062,338.5734558105469,0.055700577795505524,784.38623046875,368.04437255859375,0.9211612343788147,842.4834594726562,346.3585510253906,0.9660484194755554,847.0881958007812,343.9931335449219,0.1141572892665863,906.0899047851562,344.84295654296875,0.13355229794979095,824.5687866210938,386.6089172363281,0.9604490399360657,905.0068969726562,357.8547668457031,0.8851220607757568,930.12890625,377.5206298828125,0.5604689717292786,935.0169067382812,387.5451354980469,0.020876752212643623,859.26953125,427.79913330078125,0.6623543500900269,930.5152587890625,415.5897521972656,0.722279965877533,947.2806396484375,428.8222351074219,0.1532391458749771,941.9537353515625,418.4351806640625,0.013475937768816948,879.4939575195312,487.5172424316406,0.9572929739952087,923.3191528320312,469.7001647949219,0.9166158437728882,934.4846801757812,457.0054931640625,0.23648028075695038,934.3379516601562,453.66326904296875,0.058952927589416504
292,262.3403625488281,949.2285766601562,0.4838995635509491,715.6158447265625,519.6090087890625,0.9260772466659546,780.6121826171875,365.5422058105469,0.02399323135614395,849.7310791015625,425.7032165527344,0.009714869782328606,843.7579956054688,334.8978576660156,0.054577089846134186,784.1954345703125,368.2197570800781,0.9137722849845886,842.4834594726562,344.8866882324219,0.9832316637039185,846.9053955078125,341.74755859375,0.11991795152425766,907.1431884765625,344.84295654296875,0.15924577414989471,824.6917114257812,386.6089172363281,0.9679599404335022,905.6425170898438,357.5804138183594,0.8175704479217529,931.4852294921875,376.9946594238281,0.6819534301757812,938.6863403320312,386.3064270019531,0.04472004622220993,854.9901733398438,428.1139221191406,0.7946179509162903,931.67919921875,415.2804260253906,0.7418563961982727,948.3436279296875,428.8222351074219,0.1194114163517952,942.4926147460938,418.0429992675781,0.013399976305663586,879.3230590820312,487.5172424316406,0.9484705328941345,923.7948608398438,469.7001647949219,0.9083731174468994,934.55712890625,457.0054931640625,0.3131124675273895,934.3796997070312,453.66326904296875,0.13439495861530304
293,262.061767578125,949.2285766601562,0.5087557435035706,714.8411254882812,520.1385498046875,0.9229887127876282,780.4169311523438,365.5422058105469,0.02366161160171032,849.7310791015625,425.89532470703125,0.010558716021478176,843.2426147460938,332.8119812011719,0.0511004775762558,784.13623046875,368.2197570800781,0.9009231328964233,842.3646240234375,342.8955383300781,0.9864004850387573,846.9053955078125,341.74755859375,0.11444983631372452,907.403564453125,344.84295654296875,0.11033962666988373,825.003173828125,386.6089172363281,0.9495672583580017,906.1043701171875,357.3157958984375,0.8147518038749695,933.4572143554688,375.35369873046875,0.7938230633735657,939.40478515625,386.1271057128906,0.05772188678383827,854.4232177734375,429.44384765625,0.7065479159355164,932.55712890625,415.2804260253906,0.9109237194061279,951.7202758789062,428.4766540527344,0.22235718369483948,943.0327758789062,418.0429992675781,0.029032066464424133,879.3003540039062,487.8260803222656,0.9622565507888794,924.1475830078125,469.90618896484375,0.9046043753623962,935.0518798828125,457.646240234375,0.3951171338558197,940.9937133789062,450.7392578125,0.14805302023887634
294,260.9252014160156,949.9818725585938,0.5035261511802673,714.7977905273438,520.301025390625,0.912196695804596,780.2698974609375,365.3572998046875,0.030535079538822174,849.7310791015625,425.89532470703125,0.007741444278508425,841.591552734375,329.8990783691406,0.03818371891975403,784.0498657226562,368.04437255859375,0.9172837138175964,842.1748657226562,340.4722595214844,0.9916796088218689,852.9924926757812,341.74755859375,0.05607391148805618,937.3312377929688,365.2461242675781,0.09581736475229263,825.003173828125,385.2602844238281,0.9554191827774048,906.4525756835938,356.29266357421875,0.8232331871986389,934.3943481445312,373.8017883300781,0.8082593083381653,942.3360595703125,381.091064453125,0.07690201699733734,854.4232177734375,429.44384765625,0.7481314539909363,933.4010009765625,415.0547790527344,0.9237810373306274,953.3231201171875,427.8713684082031,0.15245014429092407,943.3570556640625,418.0429992675781,0.039386849850416183,877.9190673828125,487.8307189941406,0.9421846270561218,924.9835205078125,470.1658020019531,0.9154773950576782,935.8859252929688,459.2138366699219,0.3115762174129486,941.287841796875,449.7958068847656,0.16713343560695648
295,260.5459899902344,950.0518798828125,0.4887920916080475,710.4364624023438,521.6837158203125,0.8949463963508606,776.1239624023438,365.0140380859375,0.030302414670586586,849.634033203125,425.79241943359375,0.00725096371024847,839.7573852539062,327.6927490234375,0.02168823592364788,781.3956298828125,367.4474792480469,0.9123599529266357,840.9353637695312,338.6106872558594,0.9902984499931335,858.7980346679688,340.44915771484375,0.06427423655986786,940.8953247070312,365.2461242675781,0.07603029906749725,824.6995239257812,385.0815734863281,0.9601117968559265,906.5211791992188,354.3707275390625,0.724331796169281,936.2228393554688,372.1462097167969,0.8204137682914734,943.5219116210938,379.6162109375,0.10196122527122498,853.8953247070312,429.44384765625,0.7785911560058594,933.884033203125,415.2804260253906,0.912009060382843,954.9789428710938,426.8763122558594,0.21205227077007294,952.2073974609375,432.6855163574219,0.031288228929042816,877.7112426757812,488.2721252441406,0.9340779781341553,925.009765625,470.2286682128906,0.9380953311920166,935.8859252929688,463.97406005859375,0.20782551169395447,943.4935302734375,449.2507629394531,0.06316931545734406
296,260.2563171386719,950.716552734375,0.44255590438842773,710.2843017578125,521.6837158203125,0.9053287506103516,775.3468017578125,364.978515625,0.04007326811552048,848.8733520507812,425.7032165527344,0.005920045077800751,839.7561645507812,327.58233642578125,0.024353288114070892,780.5892944335938,367.3977355957031,0.9298268556594849,840.16259765625,336.21337890625,0.9880601763725281,864.0969848632812,337.4279479980469,0.07730589807033539,942.4396362304688,365.2461242675781,0.07556098699569702,824.6995239257812,384.34271240234375,0.9436668157577515,906.4525756835938,354.3482666015625,0.765045166015625,937.7136840820312,367.6151123046875,0.7530719041824341,944.146728515625,377.90032958984375,0.09975450485944748,853.6690063476562,429.44384765625,0.8016150593757629,934.1303100585938,415.2804260253906,0.8924417495727539,957.2257690429688,426.3699645996094,0.21229884028434753,952.2073974609375,432.6855163574219,0.04541989043354988,877.090087890625,488.64031982421875,0.9312047362327576,925.2006225585938,470.5733337402344,0.951606035232544,935.7424926757812,463.97406005859375,0.21764713525772095,944.76220703125,446.6058654785156,0.07645059376955032
297,259.2141418457031,951.696044921875,0.46610596776008606,708.6019897460938,521.6837158203125,0.8936507105827332,774.4066772460938,364.9159851074219,0.03967725858092308,848.4999389648438,425.79241943359375,0.00940022338181734,839.7561645507812,327.58233642578125,0.01774093508720398,778.9210205078125,366.80841064453125,0.9306445717811584,839.5308227539062,334.8274230957031,0.9848940968513489,870.8786010742188,335.59869384765625,0.06620658189058304,942.4396362304688,363.69342041015625,0.042360324412584305,824.1610107421875,384.2959289550781,0.9299965500831604,906.1043701171875,352.603271484375,0.7665705680847168,939.44482421875,366.03570556640625,0.8526248335838318,946.2724609375,372.0697937011719,0.06765510141849518,853.452392578125,429.54217529296875,0.799640417098999,936.52685546875,414.8285217285156,0.7717385292053223,957.92529296875,424.9395751953125,0.29493629932403564,952.2073974609375,432.6855163574219,0.03952876850962639,876.0857543945312,488.83819580078125,0.9177361726760864,925.3605346679688,470.5733337402344,0.9662997722625732,935.7424926757812,463.97406005859375,0.23016829788684845,956.40234375,435.4287414550781,0.06451977044343948
298,254.74215698242188,952.175048828125,0.524519145488739,707.12646484375,520.8333740234375,0.8968238830566406,773.5432739257812,364.8158874511719,0.05944517254829407,848.4542236328125,425.57525634765625,0.008709646761417389,839.7561645507812,324.5733642578125,0.015088479034602642,778.1459350585938,366.80340576171875,0.9506784677505493,838.6182250976562,333.87713623046875,0.9851630330085754,870.8786010742188,335.29656982421875,0.06142250448465347,942.4396362304688,363.5694580078125,0.036740537732839584,822.6298217773438,383.91632080078125,0.9148941040039062,905.94189453125,348.7648010253906,0.8537948727607727,940.579345703125,363.9591369628906,0.8798972964286804,947.9902954101562,370.5798034667969,0.13707928359508514,853.1817016601562,429.54217529296875,0.8181650638580322,936.52685546875,414.3028564453125,0.8512567281723022,958.9359130859375,423.2223205566406,0.22892548143863678,953.8901977539062,415.6003112792969,0.06336746364831924,875.3065795898438,488.83819580078125,0.9340010285377502,925.3633422851562,470.5733337402344,0.9593625068664551,935.7424926757812,463.87860107421875,0.258928120136261,957.34716796875,434.1877746582031,0.07447905093431473
299,254.38385009765625,957.8392333984375,0.5639088749885559,706.121337890625,520.8333740234375,0.8601115942001343,768.8619995117188,364.8158874511719,0.0530913844704628,848.4542236328125,425.68450927734375,0.015266387723386288,839.7561645507812,322.1666259765625,0.009904117323458195,777.33056640625,366.744384765625,0.9482787251472473,837.104736328125,333.1402587890625,0.9838158488273621,870.18896484375,332.9089660644531,0.11016680300235748,905.6944580078125,331.2813720703125,0.07333924621343613,821.6887817382812,383.91632080078125,0.9328854084014893,905.9284057617188,347.074951171875,0.9218964576721191,941.7351684570312,361.3602600097656,0.8850372433662415,948.7666625976562,367.9346008300781,0.1670023798942566,852.4390869140625,429.54217529296875,0.715274453163147,936.52685546875,411.4087219238281,0.9231502413749695,959.962890625,418.9023132324219,0.42646172642707825,955.7105712890625,409.18994140625,0.05130999535322189,874.05419921875,488.83819580078125,0.9362227320671082,925.3633422851562,467.4381103515625,0.9740697741508484,935.7001953125,461.3562316894531,0.1861831098794937,957.4880981445312,433.7312316894531,0.05493280664086342
300,252.84405517578125,958.1373901367188,0.5384951829910278,705.1571655273438,520.6993408203125,0.8653234243392944,768.1492919921875,364.8158874511719,0.056573908776044846,848.1043701171875,425.68450927734375,0.013228373602032661,829.3049926757812,318.2775573730469,0.01668054237961769,776.7459106445312,366.6270751953125,0.954597532749176,834.8421630859375,331.6396179199219,0.9763719439506531,870.18896484375,329.5849609375,0.2062404602766037,904.8339233398438,329.28753662109375,0.0387922078371048,821.43603515625,383.91632080078125,0.9250085353851318,905.3782958984375,346.1905212402344,0.9270967841148376,942.0423583984375,359.14239501953125,0.8275918960571289,950.14501953125,367.674072265625,0.14494940638542175,852.0657958984375,429.8541259765625,0.7996360659599304,933.6954345703125,408.4559020996094,0.8718266487121582,960.1637573242188,417.1326599121094,0.5677132606506348,966.24853515625,407.52178955078125,0.10728226602077484,873.8203735351562,488.64031982421875,0.9530896544456482,925.2006225585938,467.39666748046875,0.9784673452377319,935.57568359375,461.1014099121094,0.2091486006975174,958.2886352539062,432.5619201660156,0.09032179415225983
301,247.81517028808594,963.45947265625,0.6178025007247925,702.3495483398438,520.8333740234375,0.8952548503875732,767.5436401367188,364.7416076660156,0.047685250639915466,848.1043701171875,425.68450927734375,0.01521386206150055,826.1790771484375,317.4893493652344,0.018263185396790504,775.34423828125,366.47314453125,0.9626750349998474,832.2860717773438,327.6281433105469,0.9702737927436829,870.18896484375,327.55328369140625,0.4042894244194031,904.4474487304688,327.94854736328125,0.05655220150947571,821.4346923828125,383.87603759765625,0.9378119707107544,903.828369140625,344.7484130859375,0.9464637041091919,942.1278686523438,355.80316162109375,0.7895373106002808,950.4078979492188,360.5854797363281,0.1468435823917389,851.4277954101562,429.96746826171875,0.7567859292030334,933.3731689453125,406.7056884765625,0.9255796670913696,960.1637573242188,410.6613464355469,0.6903919577598572,966.8502197265625,407.52178955078125,0.18286441266536713,870.165283203125,488.5837707519531,0.9504873752593994,924.7852783203125,466.90008544921875,0.9762000441551208,934.0820922851562,460.9588317871094,0.2851688861846924,959.5449829101562,431.76153564453125,0.06852884590625763
302,246.44100952148438,963.5405883789062,0.6061946749687195,700.8208618164062,522.9505004882812,0.9251790046691895,767.5023193359375,364.6994323730469,0.03389415144920349,847.9371337890625,425.68450927734375,0.011782766319811344,826.1790771484375,317.4893493652344,0.016383342444896698,773.7081909179688,365.6166076660156,0.9693837761878967,831.2324829101562,326.68316650390625,0.9671308994293213,868.6640014648438,325.54595947265625,0.593901515007019,877.8565063476562,326.3924560546875,0.031032903119921684,819.7536010742188,383.87603759765625,0.9420615434646606,901.962646484375,341.99835205078125,0.9398354291915894,942.268310546875,349.3659973144531,0.728076159954071,951.6188354492188,358.9586486816406,0.1434556096792221,849.93115234375,430.21148681640625,0.8152647614479065,932.7305908203125,406.1583251953125,0.9400981068611145,960.0270385742188,409.0796203613281,0.8032442331314087,966.8833618164062,407.52178955078125,0.30113348364830017,868.9196166992188,488.5837707519531,0.9742060899734497,922.5435791015625,466.90008544921875,0.9744383096694946,932.9172973632812,460.8685302734375,0.32489654421806335,959.5449829101562,424.968017578125,0.061208389699459076
303,244.48123168945312,964.5997924804688,0.6143105030059814,696.5465698242188,523.2089233398438,0.8996993899345398,766.5951538085938,364.6994323730469,0.03529265895485878,847.0233154296875,425.68450927734375,0.014949416741728783,826.1790771484375,317.4893493652344,0.015709886327385902,771.7001342773438,365.26568603515625,0.9643738865852356,829.3535766601562,325.93603515625,0.9700465202331543,868.2915649414062,323.3639221191406,0.6508001089096069,876.4269409179688,324.92572021484375,0.04218784719705582,818.7012329101562,383.8333740234375,0.9259998798370361,900.8543701171875,341.2537841796875,0.9577943086624146,942.268310546875,347.0176086425781,0.8784634470939636,952.2179565429688,353.8669738769531,0.20495203137397766,849.454833984375,430.3951416015625,0.7362028956413269,932.154296875,404.8609313964844,0.940792441368103,960.0270385742188,406.5420837402344,0.8607472777366638,967.2100830078125,406.4627990722656,0.3221167027950287,866.1736450195312,488.5837707519531,0.9647145867347717,922.361328125,466.8505859375,0.968481183052063,931.6068115234375,460.6310729980469,0.3060757517814636,957.8071899414062,423.94378662109375,0.08306066691875458
304,237.41629028320312,965.412841796875,0.5606372356414795,694.4291381835938,523.2244873046875,0.8962056636810303,765.252197265625,364.6344299316406,0.03653348237276077,845.9508666992188,425.6529846191406,0.0087824622169137,866.0272827148438,316.22296142578125,0.027836767956614494,769.9043579101562,364.3192138671875,0.9588873982429504,826.8497314453125,325.2969055175781,0.9794553518295288,867.378173828125,321.29327392578125,0.7300686240196228,876.1224975585938,322.8445129394531,0.11100427061319351,817.2669677734375,383.484619140625,0.908553957939148,899.8787841796875,339.43792724609375,0.9728877544403076,942.0423583984375,345.6901550292969,0.8975369930267334,952.2179565429688,352.37640380859375,0.25287511944770813,848.9805297851562,430.4767761230469,0.6088118553161621,931.05810546875,403.6727294921875,0.9556179046630859,960.0106201171875,405.4846496582031,0.813297688961029,967.2100830078125,406.1364440917969,0.2990702688694,864.3507080078125,489.15826416015625,0.9525944590568542,920.0648803710938,466.8505859375,0.9727583527565002,928.2777709960938,460.6310729980469,0.37712562084198,957.8071899414062,421.1129150390625,0.11843961477279663
305,229.9768829345703,966.2984008789062,0.5973526835441589,691.364013671875,523.8335571289062,0.8858476877212524,759.44677734375,364.1158142089844,0.028519943356513977,845.9137573242188,425.6529846191406,0.008738706819713116,866.0272827148438,316.22296142578125,0.03980433568358421,767.6636352539062,364.2158203125,0.9437517523765564,825.50732421875,325.1408996582031,0.9837563037872314,865.6012573242188,319.6322326660156,0.6043549180030823,874.0780639648438,320.8662414550781,0.18252359330654144,816.9697875976562,383.24755859375,0.8681520819664001,897.5938720703125,338.6900939941406,0.9675559997558594,941.5756225585938,344.9402160644531,0.9012007117271423,952.2179565429688,351.48541259765625,0.3154028356075287,847.1527709960938,430.5476379394531,0.7140744924545288,928.573486328125,403.53192138671875,0.9544262886047363,958.862548828125,404.1195373535156,0.8508901596069336,967.2100830078125,404.54730224609375,0.43964383006095886,861.8804931640625,489.4371032714844,0.9473441243171692,918.658447265625,466.4497985839844,0.9797619581222534,927.1144409179688,460.7082824707031,0.3940820097923279,957.3748168945312,421.1129150390625,0.15065835416316986
306,228.20835876464844,967.7620239257812,0.5797749757766724,687.52783203125,523.8335571289062,0.8884803652763367,759.44677734375,364.1158142089844,0.027736486867070198,833.9124755859375,425.4463806152344,0.007656286936253309,866.0272827148438,316.22296142578125,0.03428833559155464,766.8898315429688,363.2413330078125,0.942824125289917,824.2948608398438,323.28564453125,0.9874581694602966,861.98046875,318.880859375,0.6541485786437988,872.538818359375,319.54217529296875,0.2853013277053833,813.5535278320312,383.20709228515625,0.8466101884841919,893.6910400390625,338.5997314453125,0.9562438726425171,938.491943359375,342.6619567871094,0.9253716468811035,951.13720703125,349.1444396972656,0.3980441987514496,840.5675048828125,430.63861083984375,0.7360873818397522,926.0189819335938,402.9309387207031,0.9536582827568054,956.2604370117188,402.5964050292969,0.7383437752723694,964.2518920898438,403.6662292480469,0.3040699362754822,858.1039428710938,490.0052185058594,0.9462667107582092,915.28955078125,466.4497985839844,0.9810768365859985,922.7230224609375,460.6310729980469,0.3566015064716339,955.3614501953125,421.1129150390625,0.18011507391929626
307,227.28369140625,977.3517456054688,0.5842501521110535,684.484619140625,523.9606323242188,0.9329095482826233,752.909423828125,415.3801574707031,0.029098501428961754,832.9618530273438,425.4463806152344,0.02002975530922413,864.7833251953125,314.7271728515625,0.032070282846689224,760.872314453125,362.7535705566406,0.9558919072151184,820.9944458007812,322.1914978027344,0.9888839721679688,860.825927734375,316.5475158691406,0.7645773887634277,870.3738403320312,317.67352294921875,0.42447903752326965,811.1106567382812,383.20709228515625,0.8529261350631714,893.2814331054688,338.1770324707031,0.9261390566825867,937.7194213867188,342.393798828125,0.9179812073707581,950.47509765625,348.3282775878906,0.37999656796455383,838.9745483398438,430.63861083984375,0.6597583293914795,924.7086181640625,400.2087097167969,0.9469253420829773,955.4202880859375,400.6778259277344,0.7911598682403564,963.226806640625,403.3439636230469,0.3377861976623535,857.8145751953125,490.4107360839844,0.9413569569587708,913.5250244140625,465.6087646484375,0.9806227684020996,920.7816162109375,459.1514892578125,0.33871257305145264,954.6412963867188,418.39990234375,0.25264230370521545
308,225.9237060546875,978.6785888671875,0.5749834775924683,683.3538208007812,523.9606323242188,0.904238224029541,759.44677734375,412.56744384765625,0.018503470346331596,832.0806884765625,425.6593017578125,0.017770633101463318,862.659912109375,314.1341247558594,0.05421503260731697,760.2794189453125,361.1276550292969,0.9766114354133606,818.4458618164062,321.0790710449219,0.9876183271408081,858.3651123046875,315.39935302734375,0.8469782471656799,868.4159545898438,316.13385009765625,0.49178144335746765,805.811279296875,383.1739501953125,0.9184888005256653,890.1152954101562,336.7552185058594,0.919337809085846,935.4933471679688,340.67388916015625,0.9357998371124268,948.5620727539062,346.68896484375,0.36003974080085754,836.7218627929688,430.5476379394531,0.7135695815086365,920.46826171875,400.1753845214844,0.9490662813186646,952.3275756835938,400.29736328125,0.8245432376861572,959.9963989257812,401.4007568359375,0.39445674419403076,853.8423461914062,490.4107360839844,0.9620327353477478,910.7097778320312,465.6087646484375,0.9607266783714294,919.6927490234375,459.22393798828125,0.4509724974632263,952.5415649414062,414.73553466796875,0.2048199623823166
309,213.2320098876953,978.76123046875,0.5261475443840027,677.0614624023438,524.5707397460938,0.901573657989502,752.909423828125,412.56744384765625,0.029280472546815872,831.7652587890625,425.6593017578125,0.017036069184541702,861.9754028320312,313.1261291503906,0.04075143113732338,757.4171752929688,361.0896911621094,0.9858944416046143,815.9732666015625,320.36724853515625,0.9793708324432373,857.0885009765625,314.1786193847656,0.8147949576377869,866.7463989257812,314.37420654296875,0.3630293607711792,803.8706665039062,383.1739501953125,0.9097391366958618,887.9552612304688,336.3466491699219,0.9525357484817505,933.0868530273438,340.1811828613281,0.9362710118293762,946.5615844726562,345.35107421875,0.42354273796081543,836.2343139648438,429.7637023925781,0.8326626420021057,916.9942016601562,400.1753845214844,0.9584687948226929,949.5428466796875,399.18780517578125,0.8463652729988098,959.3626098632812,398.18292236328125,0.47245293855667114,851.9337158203125,490.4107360839844,0.9630654454231262,908.01708984375,465.6087646484375,0.9553700685501099,916.462890625,459.22393798828125,0.4663037061691284,950.7965087890625,412.4264831542969,0.22953931987285614
310,210.52801513671875,980.1622314453125,0.5559460520744324,674.4683837890625,524.6387939453125,0.8852174282073975,744.5166015625,415.3801574707031,0.022450104355812073,830.4714965820312,425.4463806152344,0.01212395541369915,861.166015625,313.068359375,0.04268157482147217,754.1783447265625,361.04840087890625,0.9847133755683899,812.5638427734375,319.4952087402344,0.9551597237586975,855.263671875,313.29461669921875,0.8383184671401978,865.8707885742188,314.2763671875,0.3235138952732086,802.6614990234375,383.1335144042969,0.9054489731788635,885.1826782226562,336.13623046875,0.9662328958511353,929.6986083984375,340.03314208984375,0.916481077671051,942.2449951171875,345.35107421875,0.4731735587120056,833.8229370117188,429.7637023925781,0.7965229749679565,912.5238647460938,399.3851013183594,0.9544546008110046,946.2368774414062,398.8790283203125,0.826774537563324,956.6281127929688,398.1392822265625,0.5295394659042358,846.7366333007812,490.4107360839844,0.9622087478637695,904.68212890625,465.9434814453125,0.972036600112915,913.781494140625,459.22393798828125,0.5808711647987366,948.8875732421875,412.4264831542969,0.15783202648162842
311,202.91806030273438,980.9845581054688,0.4494817554950714,669.4300537109375,524.7256469726562,0.9123584628105164,658.9345703125,445.2855224609375,0.017074575647711754,830.0303344726562,425.6593017578125,0.008790377527475357,859.5673828125,311.6302795410156,0.06253134459257126,750.052734375,360.4567565917969,0.9691749215126038,808.5498046875,318.89996337890625,0.9723518490791321,851.6373291015625,312.65673828125,0.7831298112869263,864.9963989257812,312.0447692871094,0.3425927758216858,798.9231567382812,383.07049560546875,0.858639121055603,881.8743286132812,336.07440185546875,0.9672533273696899,926.8285522460938,339.8225402832031,0.8375012874603271,938.051025390625,344.6137390136719,0.34329116344451904,831.283935546875,429.7637023925781,0.688751220703125,908.8076782226562,399.3851013183594,0.9470648765563965,943.9775390625,397.76422119140625,0.7337497472763062,954.8735961914062,397.3304748535156,0.437391072511673,844.3267822265625,490.4107360839844,0.9346882104873657,902.0079956054688,465.9434814453125,0.9695825576782227,909.8953857421875,460.0561828613281,0.5417051315307617,947.99951171875,412.2644348144531,0.17254896461963654
312,193.7980499267578,982.5466918945312,0.5263985395431519,664.3203735351562,526.134765625,0.9065482020378113,643.173583984375,440.1402893066406,0.03348829597234726,817.7528686523438,426.03076171875,0.00992304366081953,851.6798095703125,310.171630859375,0.04467080906033516,746.4136352539062,359.7143859863281,0.967298150062561,804.6817626953125,318.85345458984375,0.9863589406013489,845.6746826171875,311.1903381347656,0.7605851888656616,860.1591186523438,311.4671936035156,0.332263320684433,796.0177612304688,382.8424072265625,0.8582648634910583,877.8300170898438,335.8123474121094,0.9314246773719788,922.7330932617188,338.9869689941406,0.8626310229301453,934.684326171875,344.2569885253906,0.43641337752342224,823.6356201171875,429.7637023925781,0.7672046422958374,907.3268432617188,398.57244873046875,0.9366573095321655,939.2922973632812,397.76422119140625,0.7030580043792725,950.0639038085938,397.3304748535156,0.34800755977630615,840.7655639648438,490.7529602050781,0.9503459930419922,896.8289184570312,466.11895751953125,0.9603523015975952,906.0960693359375,460.3262939453125,0.5503255724906921,943.3916625976562,411.1087951660156,0.268184095621109
313,192.55686950683594,983.0045166015625,0.3396082818508148,659.7273559570312,526.2965087890625,0.8837878108024597,642.0581665039062,445.2855224609375,0.0348617248237133,816.0482177734375,425.36798095703125,0.0162904541939497,851.2528686523438,309.4212341308594,0.096585713326931,741.8370361328125,359.38153076171875,0.9840806126594543,802.0361938476562,317.99658203125,0.9816976189613342,843.7193603515625,310.2927551269531,0.8803751468658447,856.1587524414062,310.7455749511719,0.39520585536956787,789.8446044921875,382.82391357421875,0.8857343196868896,874.091552734375,335.76104736328125,0.9549910426139832,919.3052368164062,338.8001708984375,0.9313586950302124,931.0390014648438,344.1893005371094,0.4199199378490448,820.5723266601562,430.1448669433594,0.8305529356002808,902.3220825195312,397.8414611816406,0.9708369374275208,936.3687744140625,397.17486572265625,0.7567684650421143,945.247802734375,397.3304748535156,0.4026888608932495,836.8417358398438,491.07061767578125,0.9683789610862732,893.296875,466.2519226074219,0.9547758102416992,903.6019287109375,460.4554443359375,0.5123433470726013,941.164794921875,410.5943298339844,0.2642844021320343
